Datetime,Water Level (m)
2024-06-06 06:00:00,0.00016792981
2024-06-06 07:00:00,0.07772311
2024-06-06 08:00:00,0.46054465
2024-06-06 09:00:00,0.74268603
2024-06-06 10:00:00,0.96571213
2024-06-06 11:00:00,1.1188861
2024-06-06 12:00:00,1.177009
2024-06-06 13:00:00,1.0860927
2024-06-06 14:00:00,0.88287306
2024-06-06 15:00:00,0.7050145
2024-06-06 16:00:00,0.5720904
2024-06-06 17:00:00,0.45966914
2024-06-06 18:00:00,0.36461192
2024-06-06 19:00:00,0.2882185
2024-06-06 20:00:00,0.3257337
2024-06-06 21:00:00,0.63753396
2024-06-06 22:00:00,0.9272811
2024-06-06 23:00:00,1.1155803
2024-06-07 00:00:00,1.1787835
2024-06-07 01:00:00,1.0908506
2024-06-07 02:00:00,0.900926
2024-06-07 03:00:00,0.7373965
2024-06-07 04:00:00,0.58763963
2024-06-07 05:00:00,0.46672875
2024-06-07 06:00:00,0.37073374
2024-06-07 07:00:00,0.30030438
2024-06-07 08:00:00,0.3981902
2024-06-07 09:00:00,0.7519609
2024-06-07 10:00:00,1.0954213
2024-06-07 11:00:00,1.3330002
2024-06-07 12:00:00,1.4829615
2024-06-07 13:00:00,1.4993191
2024-06-07 14:00:00,1.3277539
2024-06-07 15:00:00,1.1143183
2024-06-07 16:00:00,0.9408365
2024-06-07 17:00:00,0.79024076
2024-06-07 18:00:00,0.6684425
2024-06-07 19:00:00,0.56562376
2024-06-07 20:00:00,0.4873283
2024-06-07 21:00:00,0.5612741
2024-06-07 22:00:00,0.8478989
2024-06-07 23:00:00,1.1313385
2024-06-08 00:00:00,1.2900199
2024-06-08 01:00:00,1.318206
2024-06-08 02:00:00,1.185841
2024-06-08 03:00:00,1.0053581
2024-06-08 04:00:00,0.8439294
2024-06-08 05:00:00,0.7021838
2024-06-08 06:00:00,0.5864125
2024-06-08 07:00:00,0.49217257
2024-06-08 08:00:00,0.44493827
2024-06-08 09:00:00,0.66368204
2024-06-08 10:00:00,1.0032537
2024-06-08 11:00:00,1.3056653
2024-06-08 12:00:00,1.5008072
2024-06-08 13:00:00,1.6191477
2024-06-08 14:00:00,1.5806963
2024-06-08 15:00:00,1.377518
2024-06-08 16:00:00,1.1836158
2024-06-08 17:00:00,1.0152181
2024-06-08 18:00:00,0.872643
2024-06-08 19:00:00,0.7540051
2024-06-08 20:00:00,0.6517763
2024-06-08 21:00:00,0.5972104
2024-06-08 22:00:00,0.75260985
2024-06-08 23:00:00,1.0296034
2024-06-09 00:00:00,1.2853174
2024-06-09 01:00:00,1.3971888
2024-06-09 02:00:00,1.3721427
2024-06-09 03:00:00,1.2102473
2024-06-09 04:00:00,1.0388627
2024-06-09 05:00:00,0.88447666
2024-06-09 06:00:00,0.750177
2024-06-09 07:00:00,0.6406663
2024-06-09 08:00:00,0.54944116
2024-06-09 09:00:00,0.54000354
2024-06-09 10:00:00,0.8098171
2024-06-09 11:00:00,1.1517128
2024-06-09 12:00:00,1.4278057
2024-06-09 13:00:00,1.5998168
2024-06-09 14:00:00,1.666479
2024-06-09 15:00:00,1.555981
2024-06-09 16:00:00,1.344244
2024-06-09 17:00:00,1.1622477
2024-06-09 18:00:00,1.0026814
2024-06-09 19:00:00,0.86948484
2024-06-09 20:00:00,0.7559835
2024-06-09 21:00:00,0.6614669
2024-06-09 22:00:00,0.6408155
2024-06-09 23:00:00,0.8479102
2024-06-10 00:00:00,1.1279047
2024-06-10 01:00:00,1.3453733
2024-06-10 02:00:00,1.4225514
2024-06-10 03:00:00,1.355556
2024-06-10 04:00:00,1.1961739
2024-06-10 05:00:00,1.039489
2024-06-10 06:00:00,0.8933126
2024-06-10 07:00:00,0.7672856
2024-06-10 08:00:00,0.66438305
2024-06-10 09:00:00,0.59148306
2024-06-10 10:00:00,0.6795327
2024-06-10 11:00:00,0.9774341
2024-06-10 12:00:00,1.2994821
2024-06-10 13:00:00,1.5269682
2024-06-10 14:00:00,1.6678442
2024-06-10 15:00:00,1.6854116
2024-06-10 16:00:00,1.5155028
2024-06-10 17:00:00,1.3180618
2024-06-10 18:00:00,1.1462967
2024-06-10 19:00:00,0.9969778
2024-06-10 20:00:00,0.87190443
2024-06-10 21:00:00,0.7694214
2024-06-10 22:00:00,0.6921099
2024-06-10 23:00:00,0.73279047
2024-06-11 00:00:00,0.9508256
2024-06-11 01:00:00,1.2102019
2024-06-11 02:00:00,1.385323
2024-06-11 03:00:00,1.4350247
2024-06-11 04:00:00,1.3376198
2024-06-11 05:00:00,1.1796931
2024-06-11 06:00:00,1.0260108
2024-06-11 07:00:00,0.89082116
2024-06-11 08:00:00,0.779654
2024-06-11 09:00:00,0.6873174
2024-06-11 10:00:00,0.64958966
2024-06-11 11:00:00,0.8137697
2024-06-11 12:00:00,1.1082062
2024-06-11 13:00:00,1.3990874
2024-06-11 14:00:00,1.5827597
2024-06-11 15:00:00,1.6819328
2024-06-11 16:00:00,1.6350402
2024-06-11 17:00:00,1.4413413
2024-06-11 18:00:00,1.2608696
2024-06-11 19:00:00,1.0984782
2024-06-11 20:00:00,0.9611576
2024-06-11 21:00:00,0.84938765
2024-06-11 22:00:00,0.7573935
2024-06-11 23:00:00,0.7146276
2024-06-12 00:00:00,0.82883537
2024-06-12 01:00:00,1.0815073
2024-06-12 02:00:00,1.3426304
2024-06-12 03:00:00,1.4967837
2024-06-12 04:00:00,1.5403473
2024-06-12 05:00:00,1.4317563
2024-06-12 06:00:00,1.2676535
