Datetime,Water Level (m)
2024-06-06 06:00:00,0.34250018
2024-06-06 07:00:00,0.31375724
2024-06-06 08:00:00,0.33251646
2024-06-06 09:00:00,0.55756515
2024-06-06 10:00:00,0.8173121
2024-06-06 11:00:00,0.99673885
2024-06-06 12:00:00,1.0966473
2024-06-06 13:00:00,1.143072
2024-06-06 14:00:00,1.1016289
2024-06-06 15:00:00,0.986278
2024-06-06 16:00:00,0.886448
2024-06-06 17:00:00,0.8178167
2024-06-06 18:00:00,0.7601925
2024-06-06 19:00:00,0.7085111
2024-06-06 20:00:00,0.6608504
2024-06-06 21:00:00,0.6513003
2024-06-06 22:00:00,0.79539746
2024-06-06 23:00:00,1.0358827
2024-06-07 00:00:00,1.2049142
2024-06-07 01:00:00,1.2521968
2024-06-07 02:00:00,1.1777049
2024-06-07 03:00:00,1.050105
2024-06-07 04:00:00,0.9510676
2024-06-07 05:00:00,0.8772971
2024-06-07 06:00:00,0.81656015
2024-06-07 07:00:00,0.7637768
2024-06-07 08:00:00,0.71850264
2024-06-07 09:00:00,0.73094356
2024-06-07 10:00:00,0.9128877
2024-06-07 11:00:00,1.2092335
2024-06-07 12:00:00,1.4165251
2024-06-07 13:00:00,1.5279946
2024-06-07 14:00:00,1.5386477
2024-06-07 15:00:00,1.4154292
2024-06-07 16:00:00,1.2696146
2024-06-07 17:00:00,1.1691114
2024-06-07 18:00:00,1.093014
2024-06-07 19:00:00,1.0276052
2024-06-07 20:00:00,0.9655134
2024-06-07 21:00:00,0.9101146
2024-06-07 22:00:00,0.9070648
2024-06-07 23:00:00,1.0378331
2024-06-08 00:00:00,1.2574712
2024-06-08 01:00:00,1.402091
2024-06-08 02:00:00,1.4232477
2024-06-08 03:00:00,1.3239096
2024-06-08 04:00:00,1.2073852
2024-06-08 05:00:00,1.1158532
2024-06-08 06:00:00,1.0429941
2024-06-08 07:00:00,0.9811047
2024-06-08 08:00:00,0.926249
2024-06-08 09:00:00,0.8877009
2024-06-08 10:00:00,0.9471686
2024-06-08 11:00:00,1.1685042
2024-06-08 12:00:00,1.4305218
2024-06-08 13:00:00,1.603856
2024-06-08 14:00:00,1.6914326
2024-06-08 15:00:00,1.658259
2024-06-08 16:00:00,1.511371
2024-06-08 17:00:00,1.3802763
2024-06-08 18:00:00,1.2875152
2024-06-08 19:00:00,1.2132411
2024-06-08 20:00:00,1.1446955
2024-06-08 21:00:00,1.0807201
2024-06-08 22:00:00,1.0333503
2024-06-08 23:00:00,1.0627414
2024-06-09 00:00:00,1.2138648
2024-06-09 01:00:00,1.4167709
2024-06-09 02:00:00,1.5241197
2024-06-09 03:00:00,1.5001783
2024-06-09 04:00:00,1.3898809
2024-06-09 05:00:00,1.2845066
2024-06-09 06:00:00,1.2013673
2024-06-09 07:00:00,1.132146
2024-06-09 08:00:00,1.0714533
2024-06-09 09:00:00,1.0176603
2024-06-09 10:00:00,0.9886949
2024-06-09 11:00:00,1.0783495
2024-06-09 12:00:00,1.3157687
2024-06-09 13:00:00,1.5569946
2024-06-09 14:00:00,1.7073872
2024-06-09 15:00:00,1.7577322
2024-06-09 16:00:00,1.6634493
2024-06-09 17:00:00,1.5135158
2024-06-09 18:00:00,1.4016811
2024-06-09 19:00:00,1.318357
2024-06-09 20:00:00,1.2464038
2024-06-09 21:00:00,1.1813431
2024-06-09 22:00:00,1.1208361
2024-06-09 23:00:00,1.084307
2024-06-10 00:00:00,1.1424798
2024-06-10 01:00:00,1.3087156
2024-06-10 02:00:00,1.4901375
2024-06-10 03:00:00,1.5653366
2024-06-10 04:00:00,1.514473
2024-06-10 05:00:00,1.4092537
2024-06-10 06:00:00,1.3152394
2024-06-10 07:00:00,1.2350725
2024-06-10 08:00:00,1.1669214
2024-06-10 09:00:00,1.1080832
2024-06-10 10:00:00,1.0598805
2024-06-10 11:00:00,1.0630748
2024-06-10 12:00:00,1.2017268
2024-06-10 13:00:00,1.450796
2024-06-10 14:00:00,1.6631216
2024-06-10 15:00:00,1.7833037
2024-06-10 16:00:00,1.781989
2024-06-10 17:00:00,1.6524159
2024-06-10 18:00:00,1.5186847
2024-06-10 19:00:00,1.419398
2024-06-10 20:00:00,1.339969
2024-06-10 21:00:00,1.271326
2024-06-10 22:00:00,1.2082661
2024-06-10 23:00:00,1.1555612
2024-06-11 00:00:00,1.1409862
2024-06-11 01:00:00,1.2197905
2024-06-11 02:00:00,1.3868731
2024-06-11 03:00:00,1.5388228
2024-06-11 04:00:00,1.5870087
2024-06-11 05:00:00,1.5195591
2024-06-11 06:00:00,1.4176419
2024-06-11 07:00:00,1.3356625
2024-06-11 08:00:00,1.260417
2024-06-11 09:00:00,1.197196
2024-06-11 10:00:00,1.1410815
2024-06-11 11:00:00,1.1043916
2024-06-11 12:00:00,1.1439544
2024-06-11 13:00:00,1.3093716
2024-06-11 14:00:00,1.5458225
2024-06-11 15:00:00,1.7181724
2024-06-11 16:00:00,1.7955691
2024-06-11 17:00:00,1.7442241
2024-06-11 18:00:00,1.608731
2024-06-11 19:00:00,1.4950278
2024-06-11 20:00:00,1.4053808
2024-06-11 21:00:00,1.3345771
2024-06-11 22:00:00,1.2698505
2024-06-11 23:00:00,1.2141379
2024-06-12 00:00:00,1.1727461
2024-06-12 01:00:00,1.19101
2024-06-12 02:00:00,1.3109668
2024-06-12 03:00:00,1.5041355
2024-06-12 04:00:00,1.644755
2024-06-12 05:00:00,1.6792153
2024-06-12 06:00:00,1.6019291
