Datetime,Water Level (m)
2024-06-06 06:00:00,1.1243476
2024-06-06 07:00:00,1.1229315
2024-06-06 08:00:00,1.126688
2024-06-06 09:00:00,1.1333151
2024-06-06 10:00:00,1.1407961
2024-06-06 11:00:00,1.1565628
2024-06-06 12:00:00,1.2103708
2024-06-06 13:00:00,1.3217674
2024-06-06 14:00:00,1.4550527
2024-06-06 15:00:00,1.5679204
2024-06-06 16:00:00,1.6350912
2024-06-06 17:00:00,1.6482688
2024-06-06 18:00:00,1.638506
2024-06-06 19:00:00,1.6270373
2024-06-06 20:00:00,1.6184784
2024-06-06 21:00:00,1.6148715
2024-06-06 22:00:00,1.6106261
2024-06-06 23:00:00,1.606329
2024-06-07 00:00:00,1.606681
2024-06-07 01:00:00,1.6283507
2024-06-07 02:00:00,1.6875948
2024-06-07 03:00:00,1.7582706
2024-06-07 04:00:00,1.8105291
2024-06-07 05:00:00,1.8218982
2024-06-07 06:00:00,1.8150789
2024-06-07 07:00:00,1.8057165
2024-06-07 08:00:00,1.797416
2024-06-07 09:00:00,1.7867613
2024-06-07 10:00:00,1.7782308
2024-06-07 11:00:00,1.7587384
2024-06-07 12:00:00,1.7587343
2024-06-07 13:00:00,1.7980511
2024-06-07 14:00:00,1.8714631
2024-06-07 15:00:00,1.9668757
2024-06-07 16:00:00,2.0461895
2024-06-07 17:00:00,2.078659
2024-06-07 18:00:00,2.0705245
2024-06-07 19:00:00,2.0521445
2024-06-07 20:00:00,2.0343633
2024-06-07 21:00:00,2.0206788
2024-06-07 22:00:00,2.0062723
2024-06-07 23:00:00,1.9915146
2024-06-08 00:00:00,1.9773333
2024-06-08 01:00:00,1.9711729
2024-06-08 02:00:00,1.9833595
2024-06-08 03:00:00,2.0257313
2024-06-08 04:00:00,2.0771697
2024-06-08 05:00:00,2.1043074
2024-06-08 06:00:00,2.1012824
2024-06-08 07:00:00,2.0892096
2024-06-08 08:00:00,2.0752943
2024-06-08 09:00:00,2.0616376
2024-06-08 10:00:00,2.0498927
2024-06-08 11:00:00,2.0440443
2024-06-08 12:00:00,2.0395885
2024-06-08 13:00:00,2.041612
2024-06-08 14:00:00,2.0720074
2024-06-08 15:00:00,2.1425424
2024-06-08 16:00:00,2.2210999
2024-06-08 17:00:00,2.2210999
2024-06-08 18:00:00,2.2210999
2024-06-08 19:00:00,2.2210999
2024-06-08 20:00:00,2.2210999
2024-06-08 21:00:00,2.2210999
2024-06-08 22:00:00,2.2210999
2024-06-08 23:00:00,2.206286
2024-06-09 00:00:00,2.1857665
2024-06-09 01:00:00,2.1700404
2024-06-09 02:00:00,2.1624966
2024-06-09 03:00:00,2.175892
2024-06-09 04:00:00,2.2147267
2024-06-09 05:00:00,2.2210999
2024-06-09 06:00:00,2.2210999
2024-06-09 07:00:00,2.2210999
2024-06-09 08:00:00,2.2210999
2024-06-09 09:00:00,2.2210999
2024-06-09 10:00:00,2.2210999
2024-06-09 11:00:00,2.2105448
2024-06-09 12:00:00,2.1923037
2024-06-09 13:00:00,2.1770399
2024-06-09 14:00:00,2.181747
2024-06-09 15:00:00,2.218752
2024-06-09 16:00:00,2.2210999
2024-06-09 17:00:00,2.355409
2024-06-09 18:00:00,2.3937306
2024-06-09 19:00:00,2.3932447
2024-06-09 20:00:00,2.3751118
2024-06-09 21:00:00,2.356937
2024-06-09 22:00:00,2.3386407
2024-06-09 23:00:00,2.3231492
2024-06-10 00:00:00,2.2210999
2024-06-10 01:00:00,2.2210999
2024-06-10 02:00:00,2.2210999
2024-06-10 03:00:00,2.2210999
2024-06-10 04:00:00,2.2210999
2024-06-10 05:00:00,2.2210999
2024-06-10 06:00:00,2.3501432
2024-06-10 07:00:00,2.3583806
2024-06-10 08:00:00,2.3513
2024-06-10 09:00:00,2.3427923
2024-06-10 10:00:00,2.3327396
2024-06-10 11:00:00,2.2210999
2024-06-10 12:00:00,2.2210999
2024-06-10 13:00:00,2.2210999
2024-06-10 14:00:00,2.2210999
2024-06-10 15:00:00,2.2210999
2024-06-10 16:00:00,2.323588
2024-06-10 17:00:00,2.3889413
2024-06-10 18:00:00,2.4464731
2024-06-10 19:00:00,2.4700797
2024-06-10 20:00:00,2.4649227
2024-06-10 21:00:00,2.4501896
2024-06-10 22:00:00,2.4348755
2024-06-10 23:00:00,2.416711
2024-06-11 00:00:00,2.3979735
2024-06-11 01:00:00,2.3823953
2024-06-11 02:00:00,2.3617291
2024-06-11 03:00:00,2.3431957
2024-06-11 04:00:00,2.3411865
2024-06-11 05:00:00,2.3586483
2024-06-11 06:00:00,2.3906403
2024-06-11 07:00:00,2.4142227
2024-06-11 08:00:00,2.4191701
2024-06-11 09:00:00,2.4135356
2024-06-11 10:00:00,2.4042523
2024-06-11 11:00:00,2.3934362
2024-06-11 12:00:00,2.379791
2024-06-11 13:00:00,2.361511
2024-06-11 14:00:00,2.3484056
2024-06-11 15:00:00,2.3445
2024-06-11 16:00:00,2.3606288
2024-06-11 17:00:00,2.4075255
2024-06-11 18:00:00,2.4665945
2024-06-11 19:00:00,2.5104465
2024-06-11 20:00:00,2.52296
2024-06-11 21:00:00,2.5122576
2024-06-11 22:00:00,2.4967377
2024-06-11 23:00:00,2.4821334
2024-06-12 00:00:00,2.4663944
2024-06-12 01:00:00,2.4478495
2024-06-12 02:00:00,2.428782
2024-06-12 03:00:00,2.4124622
2024-06-12 04:00:00,2.4006214
2024-06-12 05:00:00,2.4063313
2024-06-12 06:00:00,2.436464
